DeltaT,Amplitude
0.004602959999999989,0.009607778251111641
0.11133290000000012,0.00872896251093227
0.043014119999999934,0.009970946060172237
0.012652960000000046,0.009693527946726132
0.016487999999999947,0.009699480568206808
0.006021979999999982,0.009518513727713155
0.002215000000000078,0.009643885173208754
0.007902980000000004,0.009313851233332743
0.04310497999999996,0.009834705137943149
0.041708119999999904,0.01019858215437286
0.011719020000000024,0.008914385578119917
0.12940792,0.009249600861837556
0.04091902000000003,0.009706872868952603
0.06292399999999998,0.00982382678269716
0.015296000000000087,0.009751385369052148
0.1064251799999999,0.0784091005043173
0.05117980000000011,0.00905699925799961
0.0402601199999999,0.01868993760155943
0.07580977999999994,0.009385103473442432
0.07943014000000015,0.009667628908654238
0.061940059999999963,0.01853832861929577
0.1455299000000001,0.009232333461419138
0.3448301199999999,0.028541139133557835
0.3484698799999997,0.009523370799761354
0.6041100999999998,0.00924665441736889
0.0540999000000002,0.009841064410097466
0.10664604000000001,0.009771843421566943
0.9870539599999998,0.009969740006696814
0.1771899800000003,0.009978931313690906
0.2824600199999998,0.0097349569400915
1.4021901799999998,0.05664125059026468
0.5831597999999998,0.009782855138132297
0.5812999800000003,0.009524710268028626
0.32497007999999994,0.009104383664130676
0.1599700000000004,0.009680678531978909
0.07077989999999978,0.00968506963888509
0.31527007999999945,0.00943698012073596
0.17801002000000032,0.009920530804044833
0.9470101,0.019700500141593115
0.6023999600000005,0.018075148560131385
0.9416498999999989,0.008914330981713436
0.0633600000000003,0.009536615893373646
0.02812008000000077,0.009790708983056208
0.4821299400000001,0.009740284559317058
0.6939599600000008,0.009303524356074722
0.41912003999999925,0.009860863256454418
0.38141002000000057,0.0094766105458136
0.05565995999999984,0.009678246305570423
0.16640095999999893,0.07778361575817841
1.2659999999442562e-05,0.014270874186508888
1.386000000103138e-05,0.008755967826428374
4.143999999861592e-05,0.00915422110434309
0.0006110400000025606,0.009503343461072218
0.0012501399999980123,0.009465323683499087
0.002279920000001212,0.009280646095078565
4.443999999992343e-05,0.00919823314524645
0.001145519999999678,0.009622172786241138
0.010010080000000698,0.009734956997058754
3.549999999918896e-05,0.009271857310252657
0.0012744599999994222,0.009399937327293785
0.0016799800000004694,0.009761637727001234
0.004360099999999534,0.018690772615390223
0.003589860000001721,0.009488301095314051
0.015540079999999179,0.009205323690787177
0.005159980000000175,0.009860183479716587
0.0054299199999992,0.009370406841729283
0.015200199999998887,0.019707679995431826
0.01209990000000083,0.008983286643764434
0.0038999600000000356,0.009234662776931435
0.018299999999999983,0.009940810260121275
0.0040001200000006065,0.018671209295567162
0.004899899999999846,0.009428379873675782
0.010199940000001462,0.009557503413786951
0.0003999599999975345,0.009289677047751486
0.016900060000001105,0.008955729803875033
0.021200059999999965,0.009077843584183816
0.005599899999998215,0.009361806094283717
0.0005000800000019012,0.00913722748015357
0.004500020000000049,0.009499252093053509
0.0036000000000004917,0.008379371202575765
1.2187899000000002,0.009578089142980806
0.31971006,0.009554775769924712
0.04868995999999992,0.009128049370378338
0.8785900999999998,0.01805081636268355
1.83162986,0.009128223999406151
1.7848800000000002,0.008811139576108374
1.7220401799999996,0.018692566593390587
1.5754398800000011,0.009555745749356512
1.01243004,0.009051819906846732
0.4907998799999973,0.009653541559893999
0.15510006000000232,0.009500341781738586
0.023600000000000065,0.009367222810029935
0.1192999799999992,0.009198680849307323
0.3459001199999996,0.018289996517134442
1.01689996,0.009253118360380926
0.524099940000001,0.009510989977366663
0.03829997999999968,0.00965260933154075
0.12980002000000113,0.009867096211197138
0.40629998,0.00957741206464541
1.306000039999999,0.008939252596512034
0.08830004000000002,0.00943290109806521
0.3715999200000013,0.008726690369152848
0.35880003999999843,0.009473382253055248
1.039299960000001,0.009026393098824543
0.1394001799999991,0.0481816730757975
7.499999998827889e-06,0.009561268628787646
0.0001923400000052311,0.008948461159997444
0.20609999999999928,0.009393372427649014
0.1560000199999969,0.009671549803658084
0.05449998000000278,0.009549616127433108
0.0598999799999973,0.009707469977770774
0.15940000000000154,0.00940066936145831
0.1467001400000001,0.01857690089418205
0.8713998600000004,0.009496704602616436
1.331700099999999,0.009699550250126674
0.21459989999999962,0.009639713924996074
1.1277000400000006,0.009340089251305826
0.024299980000002108,0.009567963546356407
1.0899,0.009533886833175477
0.0440000999999981,0.019225339230391957
0.2240999199999969,0.008907930572984016
0.7661000800000046,0.009451676808847832
0.33859987999999674,0.009192374491348493
1.645800020000003,0.009324430389530899
0.029300039999998972,0.009599826426595607
1.88860004,0.018147297050667855
0.9266999200000008,0.009317434627511664
0.30970015999999845,0.028240252714328642
4.700000001633953e-06,0.012694222846592359
0.03999531999999917,0.06662642072856415
0.5096999400000009,0.00946245191914938
0.27786693999999995,0.009453907787800739
0.019426080000000012,0.03803663321852212
0.8975868599999999,0.009393753312786858
0.7116500400000003,0.009155808931046618
0.023340079999999874,0.019011792737067598
0.15587001999999983,0.028087311425191667
0.2999798600000001,0.009727289576639098
0.15064001999999999,0.009644180881773818
0.20056999999999992,0.009440664461982133
0.2666200000000001,0.009476106687544616
0.6076699599999995,0.009637365740136888
0.34825006000000025,0.009465878448101858
0.04338995999999984,0.009273895905819337
1.0340100000000003,0.009463335907566678
0.10360996,0.010060463664933971
0.7035999999999998,0.00902062127445667
1.4388500800000008,0.009574945096168824
0.31549997999999846,0.009240579068730754
1.118210040000001,0.009517476226984243
1.2024899599999994,0.009251657470147534
0.21407006000000095,0.009850479852462261
1.73189994,0.009261857897901656
0.00030007999999881463,0.009556633797901377
0.37010000000000076,0.018715240758824237
0.013899939999999944,0.009586616366318431
0.23740000000000094,0.010134002776696774
0.3614000399999995,0.018857495719658116
0.0540999400000004,0.009235202983776487
1.37790004,0.010046135717196505
0.18999993999999987,0.009424387064219207
0.011000179999998139,0.04736511308787332
1.4697998000000023,0.009243151101720639
3.0764001400000005,0.018433755456118826
0.2816998400000017,0.009166534554286546
0.38840008000000026,0.009293443258357893
1.128100019999998,0.00967892516720065
0.3264999400000015,0.009400725573354012
0.173400019999999,0.009441545871752046
0.5072999999999972,0.009254508733984826
0.6143999600000001,0.009194249278318386
1.112600060000002,0.00970268356301635
0.3991000600000021,0.018463322654530396
0.36669986000000065,0.008857692585036063
0.5957000599999951,0.00923572298232072
0.6070999600000029,0.009182917952385305
0.49659999999999727,0.009419327452388816
0.025500060000002378,0.009956212207609618
0.2954999799999989,0.009479861709196598
0.19309992000000165,0.00932335320360929
0.17547202,0.009702671408098518
1.3102381600000002,0.0375733430825901
0.04449981999999997,0.00922187622078037
0.09589001999999991,0.009676630894482133
0.39469999999999983,0.009013107662705864
0.02344999999999997,0.009948109026176129
0.1258600000000003,0.009035865795956468
0.2953299399999998,0.00936637600507645
0.5312501599999999,0.009858130200052561
0.20928985999999972,0.009451293591959209
1.0123100199999997,0.00976382780724037
0.9679800200000006,0.009391465539136582
0.35662001999999937,0.00951856453063773
0.9947599000000009,0.009390365240926644
0.47968003999999986,0.009093769660433654
0.17333008000000039,0.009734122798803271
0.14777995999999938,0.00953678117847379
0.5360999799999995,0.009485078768223697
0.24031006000000144,0.009775778123660034
0.022560299999998534,0.014286016582475684
0.1633395800000006,0.008828605171121912
0.08866006000000048,0.009517461374087814
1.37969,0.009176222847276868
0.41140000000000043,0.009283816777430745
0.4482000199999998,0.009951226372104143
1.50620024,0.013474786207061287
0.2875999199999981,0.03762283760075207
2.0818997400000008,0.008811708884421007
0.5409002799999989,0.05686415537613489
0.08889982000000174,0.009730840291632377
0.06489995999999998,0.009713725223877465
0.8338000000000036,0.009410668368050169
0.12579999999999814,0.009380144625695065
0.44050003999999987,0.009717266524519584
0.7574999799999986,0.009384141255009935
0.5241000600000021,0.009098404331148058
0.16379993999999698,0.009601963227490243
0.8607000800000009,0.009284509878674433
0.6756999199999996,0.009592472614691552
0.4481002000000025,0.038033328353975104
1.3183998999999993,0.01879835084695908
0.4404999399999987,0.00923819781748487
0.025400020000002854,0.009360772672178804
0.278399959999998,0.009575073354791828
0.08660000000000068,0.009971880586512745
0.2518999399999977,0.009468989488622997
0.660500220000003,0.03120289414245884
1.2615997799999974,0.009550960370233135
0.8454001200000008,0.00966295199975937
0.23486002000000003,0.010466006500059416
0.025846939999999957,0.009229252301370021
0.17211302,0.009119581300069401
0.16784804000000003,0.009561166666132572
0.054518020000000056,0.009224237046442124
0.08452192000000003,0.0093222399447669
0.02485499999999996,0.009704574625765718
0.2968269800000001,0.00899471393305535
0.018950159999999938,0.019085888578465153
0.12444003999999986,0.038372672405632496
2.06155986,0.009589560080991256
0.15135001999999975,0.009076932402397733
0.09909001999999978,0.009797140560519654
0.46861993999999996,0.00953155551031238
0.05328022000000088,0.07509490241330452
3.920000000157131e-06,0.011424290527734584
0.08224587999999944,0.009388747653096328
0.41422998,0.009941077199391326
2.27293008,0.00929010922323413
0.09503000000000039,0.009432337092156736
1.4638599,0.009297084973371637
0.06571003999999903,0.009233033358994605
0.14832994,0.009780014971260327
0.17900020000000083,0.020076703094653627
0.4255800599999997,0.0763767402705889
1.0914998800000006,0.019054961066737628
1.5330999799999994,0.012091574653998675
1.1573999199999996,0.009785965573393264
0.33480006000000095,0.009704820324605264
0.018399859999998824,0.009696837968588331
0.10510012000000124,0.009198125933524974
0.3802999600000003,0.009170260789871992
0.015700059999998572,0.00958113977464304
0.62659998,0.009224069824521536
0.13550011999999967,0.01950865249780773
0.1914998800000003,0.009755102138168069
0.33699998000000164,0.009920598477466635
0.7941000199999984,0.009429638403541647
5.800000000277805e-06,0.009013512856352638
0.36249416000000245,0.009507437996165432
0.03930003999999698,0.009096816193338918
0.013700000000000045,0.010620161353338082
0.4316000399999993,0.00978381902313493
0.1781999600000006,0.009560434944944136
0.36470016000000527,0.04781031403769978
0.34619983999999704,0.00943572606772768
0.2582999199999989,0.00911496135042172
0.27090006000000244,0.00948046897268157
0.5791000599999983,0.010125453352286398
0.297799959999999,0.008830657182775842
0.28749996000000166,0.009467385371919256
0.02201806,0.009367155518971356
0.0222078,0.009289102142437736
0.009912419999999998,0.009337661607497905
0.009930460000000009,0.009745580696589526
0.006432239999999992,0.009614791397625543
0.01996088,0.009044119558566495
0.008281040000000017,0.018940332228008727
0.0015671199999999913,0.00974477456235193
0.010150019999999996,0.009356941046239714
0.009797880000000009,0.0089985038502774
0.006085080000000007,0.009552434352851129
0.00683195999999997,0.009223189914039505
0.006621000000000016,0.009959811612720882
0.0018271199999999876,0.019281437152500754
0.011683820000000011,0.009105193712662014
0.03663906,0.009494570642925944
0.009189059999999999,0.010130489865446261
0.0003139799999999915,0.009308409314318217
0.0021050600000000197,0.00964090634591943
0.005491940000000001,0.009817213535012387
0.002827040000000003,0.00932476135699416
0.004257919999999971,0.009205721043261884
0.04356804,0.009774414392068161
0.01873296000000002,0.009578424590241386
0.01578305999999996,0.009925136356805964
0.0011389400000000327,0.009589417776301828
0.01936403999999997,0.009051584572868194
0.026010980000000017,0.009451552612665127
0.013491059999999944,0.009580957766238392
0.0008649200000000468,0.009437341013265522
0.007827040000000007,0.009352311388572794
0.02293602,0.009535633862493266
0.011188940000000036,0.009498662352975152
0.010204979999999919,0.009037723682637435
0.032342060000000006,0.009712188365690533
0.016570080000000043,0.00951770733062826
0.035345879999999996,0.008781806293616405
0.018080980000000024,0.009630410738461092
0.0028950200000000814,0.009094384810651283
0.014362960000000036,0.00957319844752003
0.0428070599999999,0.009593127499855695
0.012816160000000076,0.009284477601821398
0.012529819999999914,0.00964524401282692
0.005696000000000034,0.00895222888231314
0.022177019999999992,0.009113899040566193
0.01948006000000002,0.009549694456776283
0.19734098,0.009859776854307046
0.05507192000000005,0.009047060801793402
0.0035790799999999567,0.009257373618654535
0.026436080000000004,0.028532886265642918
0.17881084000000003,0.009526651054807118
0.44376908000000004,0.009799194580193977
1.8554939999999993,0.00952353500230265
0.2010799200000002,0.00919577714308255
0.02328000000000019,0.00927539169764924
0.2941200199999998,0.009164455576226551
0.32109998000000006,0.009322383186498986
