DeltaT,Amplitude
0.004449220000000004,0.022506438838712787
0.02227309999999999,0.022952981427039297
0.01719599999999999,0.022319976922293327
0.004149160000000041,0.06809065016876362
0.005355840000000001,0.022452533924723822
0.013121719999999948,0.022588887433742908
0.016924319999999993,0.023091408969578897
0.0006310600000000721,0.0215337852636801
0.007107899999999945,0.02372021492472534
0.02397104,0.0224521403776111
0.0019451800000000463,0.02342413776511626
0.002334919999999907,0.08872359796377781
0.014337860000000036,0.08971757386428941
0.001735000000000042,0.024109580397762776
0.013704139999999976,0.022907532787714974
0.013216799999999973,0.02281954025454539
0.013262339999999984,0.022738515311600455
0.0037162600000000268,0.05067366230952919
0.65325966,0.08945763759153
0.28188646000000006,0.022658505686476652
0.8518325600000001,0.15527233621679604
0.0005214399999999841,0.021405317094876718
1.12609004,0.022061242937294764
0.06705897999999966,0.07714751439793933
0.5306308400000002,0.023443299741673945
0.01068895999999997,0.09483742448689278
0.3503111999999997,0.021687698225323643
0.0974602400000002,0.022001625491939035
0.22809868,0.10051861911740395
0.38672081999999985,0.04392828961897513
0.46223028,0.022267198046931478
1.9785700400000001,0.022230882023423812
0.31967931999999966,0.04441068038038437
0.06567056000000004,0.026021126428672544
0.8462100399999999,0.022819145607172076
0.05979000000000134,0.021893309204638226
0.5700798599999981,0.022208512523986857
0.45842934000000035,0.06963104900590471
0.41814086000000117,0.023402015708810536
0.46433941999999995,0.02967597669773722
0.19939943999999876,0.11294474535722829
0.9312011400000006,0.022528128334065076
0.587400220000001,0.022803477467242556
0.795499079999999,0.045017553611737704
0.2172006599999996,0.022675695038188618
1.8457997000000006,0.02262143258364996
0.23239938000000038,0.06797013284265796
1.258500340000003,0.04486796934427941
1.4495004199999961,0.023052527214782608
0.941300260000002,0.024080521795446314
0.7395987799999979,0.05563290157214261
0.0009011200000017539,0.022284346486400604
0.0012999800000024209,0.02260149660519558
0.0009000199999960046,0.023519942004503306
0.0005002400000009288,0.023097691450587775
0.0006986800000028381,0.09066616023026902
0.0031004599999988613,0.0448991006209098
0.005000719999998182,0.02311234203830874
0.008199240000003272,0.04482746059138451
0.002000539999997386,0.02321717461781692
0.0003999800000009657,0.02262430398651782
0.003900220000002008,0.022976183820309727
0.002199399999998519,0.04586516522417987
0.0004997000000024343,0.08917843750198959
0.0018999999999991246,0.06867760588047628
0.0037003399999981923,0.050047328078715834
0.0022005600000021275,0.02317894017929498
0.02177678,0.022973000212040462
0.08235586,0.02323782119148896
0.017658039999999986,0.022551369833263734
0.0033509800000000034,0.022941209095059496
0.05371518,0.02163143429125084
0.20626795999999997,0.022726103252216686
0.07181233999999997,0.05430704572743081
0.07371240000000018,0.02370035396992543
0.26488511999999986,0.023250348471999863
0.20780531999999985,0.045617085865066874
0.1551203200000002,0.045887025092116444
0.03194041999999997,0.02334624794942418
0.15125001999999999,0.022704041908401678
0.08272868,0.06734610113810732
0.187041,0.0225407909055994
0.017050280000000084,0.023077672171508332
0.13631993999999992,0.02295584037048189
0.7438198599999997,0.022268934674637048
0.2763902800000002,0.02312552112424609
0.10056839999999978,0.14884297387804463
0.03949128000000046,0.022615198282556693
0.17085011999999944,0.022875346565937125
0.46248975999999997,0.04476839892446491
1.6984792,0.09146399840783326
0.37450038000000063,0.07821177062248662
0.13098079999999968,0.02228992383157574
0.2276094199999994,0.04518807492625675
0.4580199000000009,0.04516646031497234
0.11753081999999981,0.024114566109803236
0.6743198000000001,0.022337369736676136
0.2292791799999998,0.04513624692319193
0.5164206400000007,0.023588491915628108
0.015850259999999672,0.02283497019333566
0.9137098600000009,0.02269251708006378
0.3665402999999987,0.021218487797545885
0.0003295199999993059,0.03951675048412273
0.0017098800000017178,0.04437498004166722
0.0010606399999986138,0.022270059434915734
0.012359800000000476,0.02383952025960104
0.0020298800000002615,0.02237611268840548
0.0024100599999989925,0.022599044530684526
0.0003699200000006897,0.022662491139242045
0.003800099999999418,0.02308808049278327
4.734000000006233e-05,0.02311919290169862
0.0007024199999996483,0.032846224406089815
0.0013403200000006166,0.02314174811838744
0.00033877999999987196,0.09267266888494428
0.0052111599999999925,0.022870005969902497
0.016559819999999448,0.022654898834375246
0.026719220000000002,0.02158115451624228
0.03211781999999999,0.045485320914561866
0.0061235800000000035,0.02240408007876173
0.04450428000000001,0.02356621347578196
0.0031998399999999955,0.022394064963438938
0.02530924000000001,0.02170719436685455
0.005106799999999995,0.022276983562046
0.015957899999999997,0.02361605414113396
0.017298220000000003,0.023417370831926566
0.07569707999999997,0.06838453880542593
0.10498289999999999,0.022725308824161985
0.00120996000000001,0.02261566793023885
0.004713880000000004,0.02324995886721042
0.23304286000000007,0.022522435257492493
0.018847680000000033,0.0446533807572494
0.07148842,0.024320176023864867
0.04439219999999999,0.023160513009186968
0.04937515999999986,0.021490137439548335
0.1595908600000001,0.024023844247555867
0.04503263999999996,0.09032491570633423
0.06923028000000009,0.022426016836877647
0.06574002000000001,0.022897951020169675
0.006549520000000086,0.04539164406575829
0.0027298799999997403,0.04466694977254201
0.47954074000000024,0.022828248721510857
0.04496827999999975,0.11299816333543238
0.21696146000000005,0.022870376404573418
0.1522001599999998,0.023981291870582344
0.03647935999999996,0.04535409100752719
0.08215048000000014,0.02321868806974472
0.07068011999999957,0.02366813030957892
0.5058987000000004,0.1360941211895744
0.62702108,0.022953580557422474
0.12649907999999987,0.08926258518229964
0.6625507000000002,0.04242277508163831
0.37991061999999953,0.022942840946121437
1.0153396200000007,0.022447576140082314
0.7820699600000003,0.033009464088349504
0.06681030000000021,0.022505497037589594
0.3183699599999992,0.022181792183787748
0.5310901599999998,0.021960995636305845
0.31838964000000036,0.02258916009130957
0.38697892000000067,0.09126396161124758
0.42044119999999996,0.022848785573728717
0.2749998799999993,0.02261194707766654
0.5298103400000009,0.022085492955426885
0.42781774000000006,0.054981424992000025
2.935062199999999,0.021678318022930822
0.40939984000000074,0.02319908685961252
0.12394008000000001,0.04545576934704898
0.11832302,0.04555837436377394
0.07940853999999997,0.07064362897952108
0.3341192800000001,0.05039993105331546
0.5316896800000002,0.023162530972017793
0.71760004,0.022558880970052587
0.10368943999999991,0.044371259219743144
2.1535005000000003,0.02277322745853478
0.5279493799999999,0.04499611070965207
1.7083801199999993,0.04499613943630538
0.5459905200000001,0.02282496727795542
0.08073984000000056,0.02298101691974962
0.3546091999999996,0.07353698870002169
1.3716603000000003,0.045903993660837826
1.2167100200000007,0.044719277614926625
1.4477905999999994,0.02330868781719507
0.33329943999999934,0.045092064111926615
0.13059992000000165,0.04522688134205369
0.7616006999999989,0.02308270456180914
1.1447999400000004,0.02243909237749963
1.0307000199999994,0.02293684119407248
0.014598760000000155,0.09031350039393492
1.5861008400000003,0.05145020458017446
0.1798003399999999,0.022713902889258685
0.09959870000000137,0.1444869152712161
0.0993014200000033,0.02357293356719395
0.021298919999996002,0.089140146595382
1.3244009999999982,0.024260766292265507
0.08350010000000196,0.023127816783948478
0.056399039999998735,0.044135170488879244
0.3698995000000025,0.13505249809775222
0.05230043999999978,0.09144073386334015
0.11460007999999888,0.06727706175805596
0.05290086000000116,0.02224713554212953
0.02259922000000003,0.06906782587973098
0.014900799999999492,0.022474524290833575
0.12330011999999968,0.023254481113736715
0.28579990000000066,0.023262523545718405
0.4138989199999976,0.09059705481230569
0.1503008800000032,0.02295357631257298
0.11040019999999728,0.02251915080962139
0.016499780000000186,0.022583890891170945
0.22359918000000079,0.06888159267136845
0.42270096000000024,0.021813631872589716
0.09389820000000171,0.10535840949279945
0.8866016799999983,0.022650603558550354
0.09420005999999859,0.022495324212390966
0.0037557299999999997,0.022067051398862857
0.00411128,0.04532421499701642
0.08044413,0.022913316574626
0.06461586,0.023187347672518354
0.004614900000000005,0.0220248826780872
0.029518180000000005,0.022509510073309928
0.018334080000000003,0.04435706232653285
0.02275279999999999,0.02276644903980886
0.0011418599999999945,0.021703903905410136
0.006903899999999991,0.022345058620875928
0.006271140000000036,0.023547102570253168
0.012261159999999938,0.02213149247033662
0.0035089800000000504,0.023190409055631342
0.03449785999999999,0.07278789227678353
0.07653999999999994,0.021951025809562943
0.03539114000000004,0.022148008410227318
0.011729039999999968,0.02211308114362503
0.021907840000000067,0.021890013391656145
0.01243495999999994,0.022551487227424866
0.0012940600000000413,0.022666792884743603
0.057156240000000025,0.022401912052655314
0.06605583999999998,0.023694809487078333
0.04898010000000008,0.023482051771257673
0.0012908799999998832,0.022393037165554675
0.018508560000000007,0.042591516125151795
0.025422880000000148,0.04653400673844811
0.00857257999999983,0.022555136840392776
0.003050960000000047,0.02175311003991805
0.025743120000000008,0.0681620248645706
0.05197802000000007,0.0223527699953791
0.004199819999999965,0.023141688394911843
0.007065059999999956,0.022083946091980878
0.004633639999999994,0.022677894567156937
0.02762361999999996,0.021598178610748465
0.001992640000000101,0.024072470757965394
0.05174054000000006,0.044659009176320034
0.18256665999999988,0.023389693435252996
0.043169299999999966,0.044545483269959316
0.013950340000000061,0.022626157115247215
0.05895045999999993,0.022583283840533826
0.0014099600000001544,0.02255492619239744
0.015760100000000055,0.022439408496954496
0.004149279999999811,0.04441260268050128
0.14631926000000006,0.06669405418719754
0.09387102000000014,0.02248733266481832
0.01066007999999985,0.022328540631433507
0.2027999600000001,0.02261299389592012
0.0027001999999998194,0.02284362642384961
0.1145600200000001,0.021363459889529746
1.0079803800000002,0.022364646648743908
0.048189620000000044,0.04406757782600437
0.036340660000000025,0.022791080535583694
0.13499894,0.06886096807635332
0.7498010599999998,0.022791408362239453
2.399999999846969e-06,0.024529328292340655
1.49552656,0.06796054692038654
0.8353711000000001,0.021924516467568437
0.8304992399999991,0.04533974575855708
0.32710022000000105,0.04375765848051452
5.840000000034706e-06,0.0228917600970531
0.04937435999999895,0.02299899937849298
0.41206016000000023,0.022520011213019296
0.0691200400000005,0.023699708384900178
0.6543100600000002,0.02364546778616334
0.38692915999999933,0.06847742094198721
0.6809405599999998,0.022665115194184373
0.22795928000000032,0.06822976517162414
0.16644101999999972,0.022667210582291427
0.09694992000000013,0.023235897012237924
0.5999599600000014,0.022708285340534057
0.8122701199999991,0.02227007766015358
0.323550019999999,0.022208960375508728
0.6064197999999994,0.023186270421232523
0.35670022000000046,0.022819558403574573
1.3559984600000003,0.11224619709457166
0.4573012399999996,0.0225740185515422
1.0791000000000004,0.022533519508482147
0.6377993600000007,0.053686625362785165
0.3578001399999984,0.04535776289290924
1.218700700000003,0.02198354882796702
0.4965001600000001,0.022421137179657
0.45439966,0.02340746675136031
0.2829002400000036,0.024408269352256127
0.14359985999999836,0.02254824681124282
1.5047000199999978,0.023336300253533587
1.6682000600000002,0.023060143983948986
0.18819885999999997,0.0963503429425383
0.18930058000000116,0.045746178169164924
0.03880055999999854,0.021498160941981658
0.4101001199999992,0.02260076224186016
0.09740004000000013,0.021316304984827936
0.057799100000000436,0.04494204269736103
0.5527008000000038,0.022702665391405256
0.0983001599999973,0.021590247038324375
0.46979755999999995,0.016524983580000013
0.025102239999998943,0.022766989815368097
0.08349980000000201,0.03172710740318481
0.02140014000000079,0.023012689520855095
0.01940001999999552,0.023513828324001822
0.05820014000000384,0.02277026812130809
0.028688420000000003,0.044871667751801445
0.04748382,0.022613223093616217
0.005687479999999995,0.06891482301329957
0.31591996,0.022575256765106955
0.020468260000000016,0.023534301003429833
0.2252619600000001,0.022168094156149776
0.0031184399999999446,0.04671876777484381
0.29824852,0.022922472967314225
0.2042131399999999,0.02266836761865481
0.22136018000000002,0.02150328826830465
0.47385940000000004,0.04501353404223119
0.8655298599999994,0.044665018388379746
0.22174068000000036,0.022621737605857745
0.06352838000000016,0.14080861913083395
0.4275404599999999,0.09053884729459268
0.0602609799999998,0.022643929740600727
0.21568924000000012,0.04889349258241853
0.03254059999999992,0.025585075650387895
0.7883793200000002,0.04450903750348231
0.12192077999999995,0.022788878541588994
1.0998795999999995,0.03374739034601235
0.4960699800000006,0.045441312857747274
0.042110199999999764,0.026977126943946442
1.9045603200000008,0.022682423423864815
0.7257197599999987,0.022483556946448966
0.7637101200000007,0.02291037398857004
0.3762095799999994,0.044381230508492846
0.5857987800000011,0.14021418761081336
0.0019017199999993295,0.022625721948996615
0.02669971999999987,0.02234203937072623
0.06890002000000095,0.022931866213087734
0.04189934000000051,0.0726615392816833
