DeltaT,Amplitude
0.01729982000000163,0.013348669790242271
1.4730987599999992,0.05354283121687937
0.08930158000000077,0.013170099438288781
0.2767988999999993,0.053017061090977806
0.4026010400000004,0.014596508001875919
0.31293193999999996,0.014926668905045837
0.3468791800000001,0.01342159943325308
0.22705883999999998,0.1330566421805014
0.6080599800000002,0.013465255494340717
0.2010600199999999,0.013565143388216724
1.1183797999999996,0.013520866809277046
0.20965014000000037,0.013751241226525084
0.020678339999999906,0.07928934955092455
0.2209414599999997,0.014643900290780353
1.9804802000000001,0.013169564893832805
2.4312394,0.02582773938373713
0.33060801999999967,0.021479820816000028
0.00016248000000018692,0.013795795667653737
0.002589999999999648,0.012872446970704336
0.010220260000000536,0.013401048244704348
0.008889919999999663,0.013170538846963934
0.009459760000000372,0.013420362321782306
0.004520140000000339,0.012468715721491636
0.009590099999998714,0.014294721407193546
0.013409560000001264,0.01445899885869784
0.0010101399999982164,0.013562167277648134
0.024900340000002075,0.014702454297031948
0.0023199599999976783,0.012620922115092019
0.002319700000001035,0.013911609145873617
0.0027200000000000557,0.013663299910964382
0.017480519999999444,0.012614051297694995
0.0016798600000011987,0.013093675706163415
0.0005799600000013783,0.014186015777506465
0.004429399999999362,0.0266207750879069
0.01630059999999922,0.013217078380881365
0.014749959999999618,0.013583992839893767
0.012059780000001297,0.013816247185298832
0.0024302199999990393,0.013658863022750973
0.0010601000000001193,0.012768568770345145
0.0129297200000007,0.013867490784255681
0.0022702199999997674,0.01339546876635401
0.00019003999999966936,0.014458563493883948
0.019089919999998983,0.013418995894969683
0.0030699399999996047,0.01389025793451568
0.024549980000001526,0.013569935779725838
0.003489999999999327,0.013758405798768792
0.003000180000000796,0.013101431812166976
0.0057299400000001555,0.014592258540476188
0.02623997999999972,0.013323977521014345
0.031139879999999565,0.013101299258134818
0.026059339999999764,0.026624489218910023
0.07681980000000088,0.040363578657938284
0.011450860000000063,0.013309538203921346
0.03382994000000039,0.013251450729224613
0.02066146,0.014791495708448532
0.022081420000000004,0.013174466603480735
0.02057811999999999,0.014030071129811217
0.0035331200000000146,0.026631553148991828
0.024549239999999986,0.013761308455218666
0.03690852000000003,0.013773554597925015
0.010811139999999969,0.013460899301322202
0.013288020000000011,0.04040774325380567
0.0014888000000000123,0.013883197540020398
0.040030399999999966,0.026414716154670587
0.015360860000000032,0.013457931995299809
0.034403359999999994,0.026783440102293585
0.13476033999999998,0.013380833373743725
0.02971617999999998,0.013520583203106087
0.014312140000000029,0.01382563677765681
0.010910379999999942,0.02718872635559212
0.012534080000000059,0.01338839721884363
0.1658473600000001,0.01335923762771864
0.02239561999999995,0.025781820177802676
0.0043760399999999144,0.013441109492469544
0.040860560000000046,0.013554254665970253
0.04601586000000002,0.015252605000978777
0.010883720000000041,0.013554056562278437
0.14131724,0.01349542995211217
0.09609633999999989,0.01321857290594622
0.006933080000000036,0.0267515975242738
0.001010619999999962,0.013957527378017389
0.02189722000000016,0.013505350189321837
0.006769459999999894,0.02675224440384361
0.007270459999999979,0.013734267938607079
0.017210139999999985,0.012292497593902016
0.044289739999999966,0.013790289781906813
0.1849899399999999,0.012668493869395298
0.07184012000000028,0.01342738532286575
0.021699919999999873,0.015014589240328528
0.18246008000000002,0.01249345317477632
0.1283299,0.01336835945790781
0.38759012000000004,0.013365045700845849
0.058269739999999626,0.014725610495937767
0.03445012000000025,0.012664410458931493
0.09829006000000007,0.013115959139797262
0.70913994,0.01465219877829372
0.67706972,0.026014813238638718
0.21870047999999942,0.013615827182360308
0.04329992000000038,0.012144235348896597
0.1294299200000002,0.013476226218219853
0.2652097599999994,0.013698358508300226
0.005738860000000123,0.06705071277461862
0.7553312600000002,0.013178271774568293
0.20789388,0.013306305836802904
0.36004230000000004,0.012111053627224712
1.8795829199999996,0.026453319741343177
1.556791,0.012603811170921188
0.7430391400000005,0.02649737108323199
1.2869907199999995,0.012778790274326901
1.5832600600000006,0.01389734812719965
0.10136001999999955,0.013432175312633896
0.0877593000000001,0.02596547114487243
0.3413699000000001,0.02569091927562739
1.57914012,0.026754081834300232
0.17843049999999927,0.012856034354196385
1.2181399800000001,0.013578647300745096
0.09139989999999898,0.015143263408391523
0.17860040000000232,0.013500081726041321
0.377597999999999,0.11953800128594426
3.94000000092376e-06,0.016738325260356145
0.0006980399999996223,0.011698040634755899
0.0058998399999996565,0.013487040731994419
0.011899800000000127,0.013735703546654019
0.002000300000000621,0.014166080866927782
0.0730997999999996,0.014037409334293363
0.014800379999998725,0.012820364702647295
0.07759962000000087,0.013485004039927445
0.057599859999999836,0.012927037430079507
0.022900299999999874,0.013136382125666202
0.3442000400000005,0.013179907712168894
0.1330995399999999,0.025655744156166654
0.10340041999999983,0.013690879737087566
0.03380004000000092,0.012438435303788662
0.7976999399999993,0.01203624759026369
0.04289995999999974,0.013635365084347494
0.5301985599999988,0.09140649585200293
4.718000000103473e-05,0.012411504944695577
0.0001544600000009666,0.013576740177846835
0.0077998599999986595,0.013763671386020073
0.029799719999999752,0.013120737665742408
0.006499680000001007,0.013834815038486464
0.03610051999999975,0.012463336489369843
0.015100140000001261,0.012997183026231101
0.04569970000000012,0.013277792014227326
0.004600199999998722,0.012501437197298907
0.03780031999999878,0.011514247432473718
0.03689912000000106,0.02664241751255844
0.022899820000001014,0.027678438895061056
0.08130077999999763,0.012012281221400032
0.015700020000002368,0.013082907890437007
0.056199859999999546,0.013646542657936264
0.06700002000000005,0.013337521829280807
0.1643002599999992,0.014946726912355088
0.10299992000000024,0.012956126248757298
0.87148188,0.014000930153656613
0.6037183000000002,0.027158176233134722
0.2872407199999998,0.012195691094017951
0.44720965999999973,0.013155993371266515
0.6568304400000002,0.013671293717228292
0.005670040000000043,0.012878207452868641
0.5209997599999996,0.012800315385268851
0.27683966000000026,0.0262266185996819
1.10412044,0.014495173516705715
2.1953200600000002,0.015350827815979528
2.859999999493823e-06,0.014307250280575933
0.15971664000000008,0.025387072490482124
0.037660220000000244,0.014898693793120856
0.03584021999999987,0.01419089618984947
0.01732020000000034,0.013827756859496346
0.5929397399999994,0.013678972666659912
0.9449294799999999,0.02704339186915606
0.8670904600000018,0.013226219315538147
0.8545702399999993,0.012946995726512457
0.8057001199999991,0.01292779742429204
0.028999860000000766,0.013654451581211145
1.0424998199999997,0.013511687466661381
1.02149934,0.02652391919463369
0.4529008199999982,0.013388726842504296
0.13830020000000154,0.012905052840150415
0.000999759999999128,0.01446616162352309
0.004599020000000564,0.05237636951065939
0.007000679999999093,0.01411966232752724
0.0050002000000013425,0.013091918819493648
0.005900200000001021,0.013400948378069094
0.006899919999998616,0.013605981073902889
0.015299800000001085,0.014209429497308855
0.0032001399999987967,0.013650616607331155
0.025099960000000365,0.01333996364372123
0.026799940000000078,0.013523514895359443
0.008199960000000672,0.013550431312828152
0.00879999999999903,0.013933441197315594
0.01360009999999967,0.013588068320118189
0.05870016000000078,0.013995411824593646
0.003999880000000289,0.01464846533124716
0.17800001999999893,0.014140710711634821
0.02559914000000063,0.026890707333197695
0.06720074000000054,0.013078072694696286
0.22450005999999867,0.013490151364066774
0.025699720000000426,0.013739818663185403
0.12580011999999918,0.013561196366986822
0.11650032000000188,0.01353713308278088
0.03389925999999832,0.026518486238833277
0.01040044000000151,0.013333939959886878
0.2586819,0.013160800229956927
1.3131391399999999,0.012816988351253281
0.015749959999999952,0.013380344579997346
1.2092899000000001,0.013508467332871034
0.04189992000000009,0.013480129796459989
0.09783947999999976,0.02685725471621996
0.01398053999999993,0.013364356693168718
0.6875902200000001,0.013625836575833586
1.0887599199999998,0.013326649122056824
0.12774996000000005,0.01335502576740312
0.8950701799999994,0.012356431697246435
0.3711185000000006,0.06717550075690029
0.3751510800000002,0.014845363594102339
0.06268985999999988,0.013499773936342236
2.7158602400000005,0.012214363117177897
0.6585996400000003,0.027035700713481298
2.4687304799999996,0.013766326592773452
0.16449901999999916,0.03962652335038866
0.0008007600000006221,0.013496029842768648
0.0015993400000002822,0.027598003459906227
0.07920097999999953,0.013133249028237187
0.048099940000000174,0.01315445231220779
0.07929993999999851,0.01342905371372034
0.019199900000002046,0.01411061533645293
0.00919994000000024,0.013691018459497124
0.018900019999998463,0.012885389693101367
0.05010007999999999,0.01350918236010132
0.19480010000000192,0.014365385627232191
0.010599919999998875,0.013752937605342665
0.11689937999999955,0.026614725461385835
0.023900819999999712,0.012769135687689812
0.6262998399999997,0.013777801555683658
0.9351999600000003,0.013887312669426074
2.1944001000000046,0.01266250232135168
0.4013000199999972,0.013939054595293042
0.2660000800000013,0.013144694442999934
0.8529998200000009,0.013760479644848327
1.271998939999996,0.04041582981100486
0.9715993000000047,0.09421533153978892
0.10460183999999728,0.013401420817948696
0.026000079999999315,0.012948691884473826
0.02569976000000196,0.015009902633494882
0.1907999599999961,0.013927474669413182
0.023300240000004635,0.012079556688380925
0.09169993999999804,0.01322058841937021
0.09720000000000084,0.013839329887885363
0.10269994000000082,0.013100790670163393
0.04059987999999848,0.014541248059010843
0.24070001999999846,0.013500415031662357
0.60788662,0.013611154422206565
0.1177550799999999,0.013449280757392114
0.6380191000000002,0.0149276510567679
0.19717933999999993,0.027202669532395106
0.6732804799999996,0.013913195470339491
0.3254002800000002,0.011608285259204794
0.30162017999999957,0.012172200310066482
1.27978974,0.01310123904345944
0.09752004000000092,0.013105648819825459
3.8572601000000004,0.013140773023262827
0.3279886799999989,0.07133389995146192
0.0094112399999986,0.013740303517162749
0.009730080000002417,0.013852315405036895
0.6053490799999999,0.03843834141918848
0.015620759999999123,0.013100756153102095
0.8988389199999993,0.053284754926918226
0.25865132000000024,0.012388457149545944
0.202998860000001,0.03971086059708829
0.12520076000000024,0.018408775146126186
0.17860007999999894,0.012955598103002192
1.287099640000001,0.028001954593936777
0.14820029999999917,0.013368255996510302
0.025900240000000352,0.01185914209406752
0.2806999799999996,0.012384168190074277
0.51909998,0.013751217727365575
0.052999919999999534,0.013620705797496392
0.4746000600000002,0.01358852161593299
0.44499958000000106,0.025125334330645673
0.3496005999999987,0.013295528666140413
0.17469928000000046,0.02641091949017476
0.061500900000000414,0.01350130734439315
0.14039944000000126,0.013126577529969022
0.09980033999999804,0.01513494465723961
0.3498998000000011,0.013056599424251211
0.4294991599999989,0.04004219847183801
0.7249007400000043,0.0144440617153561
0.5555002799999968,0.013167680799187249
1.5159972199999991,0.04303934126000003
0.12340165999999897,0.03903706569267944
0.7366008600000029,0.012981571897124448
1.2540999799999994,0.013416779156867554
0.9236002799999987,0.012445590422446143
0.6984998600000019,0.013615525413164782
1.93989938,0.026916704903468345
0.08800038000000043,0.013522269090724882
0.21150035999999872,0.013102734584967668
0.05289979999999872,0.013792338224439921
0.5749994800000024,0.026515617059593165
0.06080061999999842,0.014079577481573858
0.0021906199999999995,0.013741708930928066
1.52114744,0.07842695929540215
0.08117188000000031,0.013097772950122566
0.028159899999999904,0.013654964001499957
0.14385987999999994,0.013862268307841893
0.0009999000000000535,0.01339302753015272
0.13747027999999983,0.013072392173414405
0.0543500400000001,0.012884231812223378
0.04353997999999981,0.01357624347541299
0.07717991999999985,0.013841001889721143
0.011179779999999973,0.013605012666234458
0.008260220000000373,0.013159410092410862
0.034910060000000076,0.01403613616521138
0.020008819999999705,0.05348267310921507
0.1572496000000001,0.06897155002080377
4.988000000016868e-05,0.013267463970716207
0.00045159999999944134,0.013205141581964263
0.009970240000000352,0.013828516749774518
0.060289060000000116,0.02827297209458621
0.028480619999999846,0.013353666365821198
0.0816704800000001,0.013739202172367918
0.010109519999999872,0.013488578290189988
0.03716021999999963,0.013414171019688835
0.06351970000000007,0.014169084538024599
0.03456935999999988,0.03286574078714695
0.22630094000000023,0.013349394283810623
0.010640299999999936,0.012175333017962173
0.05958928000000041,0.025305527772660444
0.006870359999999742,0.011778099078190963
0.4312698800000003,0.013617992412627544
0.04932961999999996,0.025877185250592197
0.14591045999999963,0.013089008175543773
0.26966942000000005,0.026551436311519436
0.06796072000000031,0.013738504584335537
